Date,open,high,low,close,volume
2026-09-16T05:30:00+0530,610.0,671.0,601.0,671.0,2214873.0
2026-09-17T05:30:00+0530,653.9500122070312,691.5,621.0,678.7999877929688,2205000.0
2026-09-18T05:30:00+0530,679.0,734.9000244140625,675.2999877929688,703.4000244140625,1150866.0
2026-09-21T05:30:00+0530,697.0499877929688,708.9000244140625,671.7999877929688,681.4000244140625,439599.0
2026-09-22T05:30:00+0530,685.0499877929688,710.4000244140625,676.0,704.75,413042.0
2026-09-23T05:30:00+0530,710.0,747.5,707.25,740.9000244140625,713503.0
