Date,open,high,low,close,volume
2026-09-17T05:30:00+0530,139.0,141.5,130.72999572753906,137.02000427246094,31012257.0
2026-09-18T05:30:00+0530,135.5500030517578,138.6999969482422,124.5,136.3699951171875,6345147.0
2026-09-21T05:30:00+0530,134.89999389648438,137.89999389648438,131.64999389648438,135.17999267578125,1716516.0
