Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,714.9500122070312,721.0,693.0,707.9000244140625,76476.0
2026-08-19T05:30:00+0530,707.9500122070312,718.0999755859375,690.0999755859375,701.0499877929688,77497.0
2026-08-20T05:30:00+0530,709.2000122070312,713.9500122070312,687.4000244140625,704.9500122070312,59632.0
2026-08-21T05:30:00+0530,716.9500122070312,719.25,698.5999755859375,704.5999755859375,162764.0
2026-08-24T05:30:00+0530,710.0,715.9500122070312,703.0,707.7999877929688,83992.0
2026-08-25T05:30:00+0530,711.0499877929688,738.4500122070312,703.0499877929688,722.0499877929688,100151.0
2026-08-26T05:30:00+0530,726.0,736.4000244140625,718.0499877929688,726.4500122070312,85569.0
2026-08-27T05:30:00+0530,716.75,742.9000244140625,711.7999877929688,718.75,75771.0
2026-08-28T05:30:00+0530,724.5,727.0,689.0499877929688,709.9500122070312,94256.0
