Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,72.16000366210938,73.69000244140625,71.12000274658203,71.52999877929688,51081.0
2026-08-19T05:30:00+0530,72.05000305175781,73.5,70.81999969482422,71.61000061035156,56872.0
2026-08-20T05:30:00+0530,71.97000122070312,72.80000305175781,71.41000366210938,71.7300033569336,52070.0
2026-08-21T05:30:00+0530,71.55000305175781,72.29000091552734,70.25,70.5999984741211,49867.0
2026-08-24T05:30:00+0530,70.5999984741211,71.80000305175781,70.5999984741211,71.3499984741211,21314.0
2026-08-25T05:30:00+0530,71.4800033569336,71.97000122070312,69.5999984741211,70.54000091552734,62146.0
2026-08-26T05:30:00+0530,71.63999938964844,71.6500015258789,69.55000305175781,69.88999938964844,26646.0
2026-08-27T05:30:00+0530,69.91000366210938,75.5999984741211,69.91000366210938,74.58999633789062,125327.0
2026-08-28T05:30:00+0530,77.0,77.19000244140625,73.0,73.97000122070312,78947.0
