Date,open,high,low,close,volume
2026-09-16T05:30:00+0530,685.5,787.0,685.0999755859375,751.5,21611638.0
2026-09-17T05:30:00+0530,768.7000122070312,884.9500122070312,765.5,817.0,23002741.0
2026-09-18T05:30:00+0530,825.0,855.0,780.0999755859375,786.7999877929688,7345005.0
