Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,512.0,542.0,512.0,524.2000122070312,7976.0
2026-08-19T05:30:00+0530,524.4000244140625,532.0999755859375,512.0,518.3499755859375,3846.0
2026-08-20T05:30:00+0530,521.0499877929688,525.5,493.5,501.04998779296875,7823.0
2026-08-21T05:30:00+0530,500.0,513.0,490.0,507.6000061035156,6242.0
2026-08-24T05:30:00+0530,529.6500244140625,529.6500244140625,506.8500061035156,519.0499877929688,1918.0
2026-08-25T05:30:00+0530,533.9500122070312,534.0,500.29998779296875,507.1000061035156,6538.0
2026-08-26T05:30:00+0530,508.04998779296875,520.0,508.0,513.0499877929688,6213.0
2026-08-27T05:30:00+0530,519.7000122070312,524.9000244140625,510.0,516.7000122070312,3407.0
2026-08-28T05:30:00+0530,519.3499755859375,589.75,519.0499877929688,542.5999755859375,6293.0
