Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,17.1200008392334,18.290000915527344,17.1200008392334,17.940000534057617,16173.0
2026-08-19T05:30:00+0530,18.479999542236328,18.479999542236328,16.649999618530273,17.030000686645508,34907.0
2026-08-20T05:30:00+0530,16.65999984741211,17.170000076293945,15.5,16.34000015258789,110116.0
2026-08-21T05:30:00+0530,16.75,17.649999618530273,16.200000762939453,17.450000762939453,34723.0
2026-08-24T05:30:00+0530,17.649999618530273,18.0,17.110000610351562,17.469999313354492,18053.0
2026-08-25T05:30:00+0530,17.75,18.0,15.0600004196167,17.229999542236328,112883.0
2026-08-26T05:30:00+0530,17.670000076293945,17.829999923706055,16.799999237060547,17.0,4250.0
2026-08-27T05:30:00+0530,17.559999465942383,17.56999969482422,16.90999984741211,17.270000457763672,10008.0
2026-08-28T05:30:00+0530,16.68000030517578,17.8799991607666,16.68000030517578,16.709999084472656,13971.0
