Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,3312.39990234375,3440.0,3312.39990234375,3325.199951171875,102.0
2026-08-19T05:30:00+0530,3438.0,3438.0,3339.0,3420.800048828125,19.0
2026-08-20T05:30:00+0530,3339.0,3433.0,3303.300048828125,3303.300048828125,49.0
2026-08-21T05:30:00+0530,3305.0,3305.0,3305.0,3305.0,5.0
2026-08-24T05:30:00+0530,3305.0,3305.0,3305.0,3305.0,0.0
2026-08-25T05:30:00+0530,3256.0,3470.0,3256.0,3456.699951171875,49.0
2026-08-26T05:30:00+0530,3306.0,3500.0,3306.0,3480.0,104.0
2026-08-27T05:30:00+0530,3400.0,3400.0,3306.0,3306.0,99.0
2026-08-28T05:30:00+0530,3471.300048828125,3471.300048828125,3328.199951171875,3450.0,127.0
