Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,49.599998474121094,55.0,46.20000076293945,48.47999954223633,2063.0
2026-08-19T05:30:00+0530,49.0,53.95000076293945,49.0,51.63999938964844,569.0
2026-08-20T05:30:00+0530,52.95000076293945,52.95000076293945,50.900001525878906,52.779998779296875,2150.0
2026-08-21T05:30:00+0530,56.0,57.20000076293945,52.0,54.29999923706055,2747.0
2026-08-24T05:30:00+0530,56.790000915527344,56.790000915527344,56.349998474121094,56.349998474121094,50.0
2026-08-25T05:30:00+0530,56.349998474121094,56.45000076293945,51.650001525878906,56.45000076293945,106.0
2026-08-26T05:30:00+0530,56.900001525878906,58.0,56.349998474121094,56.349998474121094,204.0
2026-08-27T05:30:00+0530,57.900001525878906,57.900001525878906,56.349998474121094,56.349998474121094,6.0
2026-08-28T05:30:00+0530,57.9900016784668,57.9900016784668,55.939998626708984,55.95000076293945,283.0
