Date,open,high,low,close,volume
2026-08-19T05:30:00+0530,136.5,136.5,123.66000366210938,123.91999816894533,51.0
2026-08-20T05:30:00+0530,130.10000610351562,130.10000610351562,117.76000213623048,121.7699966430664,613.0
2026-08-21T05:30:00+0530,122.5,123.0500030517578,116.0999984741211,120.4000015258789,234.0
2026-08-24T05:30:00+0530,126.0,126.0,125.94999694824219,125.94999694824219,54.0
2026-08-25T05:30:00+0530,132.0,132.0,132.0,132.0,1.0
2026-08-26T05:30:00+0530,132.0,132.0,125.4000015258789,125.4000015258789,3.0
2026-08-27T05:30:00+0530,125.4000015258789,130.39999389648438,125.4000015258789,130.39999389648438,3.0
2026-08-28T05:30:00+0530,136.0,136.0,136.0,136.0,3.0
2026-08-31T05:30:00+0530,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,3.0
