Date,open,high,low,close,volume
2026-09-15T05:30:00+0530,165.0,165.10000610351562,132.0,132.0,41828214.0
2026-09-16T05:30:00+0530,121.0,123.69999694824219,105.5999984741211,106.80999755859375,19882781.0
2026-09-17T05:30:00+0530,110.0,117.0,109.0,111.16000366210938,13666426.0
2026-09-18T05:30:00+0530,110.51000213623047,111.58999633789062,106.08000183105469,107.55000305175781,5313844.0
2026-09-21T05:30:00+0530,107.9800033569336,109.4800033569336,104.05000305175781,105.25,4031316.0
2026-09-22T05:30:00+0530,105.9800033569336,106.06999969482422,101.88999938964844,102.87000274658203,2894567.0
2026-09-23T05:30:00+0530,104.0,109.38999938964844,103.12999725341797,105.8499984741211,5995595.0
