Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,2462.60009765625,2474.800048828125,2440.0,2448.5,5044.0
2026-08-19T05:30:00+0530,2452.0,2455.0,2435.0,2442.699951171875,3395.0
2026-08-20T05:30:00+0530,2454.89990234375,2454.89990234375,2419.0,2424.800048828125,3319.0
2026-08-21T05:30:00+0530,2437.89990234375,2450.0,2418.0,2421.10009765625,2874.0
2026-08-24T05:30:00+0530,2423.0,2444.89990234375,2415.0,2417.39990234375,2974.0
2026-08-25T05:30:00+0530,2430.199951171875,2443.89990234375,2387.800048828125,2394.39990234375,6974.0
2026-08-26T05:30:00+0530,2420.89990234375,2422.0,2375.0,2385.5,4177.0
2026-08-27T05:30:00+0530,2387.5,2403.60009765625,2381.0,2389.39990234375,3320.0
2026-08-28T05:30:00+0530,2398.39990234375,2400.0,2370.0,2374.60009765625,4904.0
