Date,open,high,low,close,volume
2026-09-23T05:30:00+0530,624.0,748.7999877929688,603.0499877929688,748.7999877929688,45735525.0
2026-09-24T05:30:00+0530,771.9500122070312,888.0,767.5499877929688,811.7999877929688,30540990.0
2026-09-25T05:30:00+0530,816.0999755859375,869.9500122070312,692.5,728.2000122070312,34414471.0
