Date,open,high,low,close,volume
2026-09-17T05:30:00+0530,94.5,103.94999694824219,91.5999984741211,102.55000305175781,81139258.0
2026-09-18T05:30:00+0530,100.69999694824219,106.0,95.01000213623047,97.9800033569336,23967427.0
2026-09-21T05:30:00+0530,98.5999984741211,107.4800033569336,97.51000213623047,105.05000305175781,15807064.0
