Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,3129.993278364624,3129.993278364624,2960.133281347693,2965.696044921875,22.0
2026-08-19T05:30:00+0530,2966.0933333333332,3079.333333333333,2965.1,3014.667236328125,38.0
2026-08-20T05:30:00+0530,2994.9,2994.9,2861.793333333333,2980.0,112.0
2026-08-21T05:30:00+0530,2999.0,3098.89990234375,2925.0,2967.800048828125,29.0
2026-08-24T05:30:00+0530,3045.0,3045.0,2980.89990234375,2985.0,24.0
2026-08-25T05:30:00+0530,2985.0,3000.0,2985.0,2985.0,24.0
2026-08-26T05:30:00+0530,2985.0,2985.0,2900.0,2901.800048828125,123.0
2026-08-27T05:30:00+0530,2900.89990234375,3000.0,2900.89990234375,2910.800048828125,16.0
2026-08-28T05:30:00+0530,2900.0,2900.0,2828.89990234375,2855.0,8.0
