Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,80.83999633789062,80.87999725341797,79.01000213623047,79.58000183105469,5934.0
2026-08-19T05:30:00+0530,79.58000183105469,82.5,78.3499984741211,79.81999969482422,18144.0
2026-08-20T05:30:00+0530,82.48999786376953,82.5,78.0,78.19000244140625,11068.0
2026-08-21T05:30:00+0530,81.98999786376953,81.98999786376953,77.98999786376953,78.06999969482422,9420.0
2026-08-24T05:30:00+0530,78.98999786376953,81.0,75.05000305175781,76.41000366210938,20490.0
2026-08-25T05:30:00+0530,76.41000366210938,78.44000244140625,75.05000305175781,75.91999816894531,7055.0
2026-08-26T05:30:00+0530,77.98999786376953,77.98999786376953,75.5,76.5199966430664,4597.0
2026-08-27T05:30:00+0530,77.0,78.0,76.01000213623047,77.23999786376953,7579.0
2026-08-28T05:30:00+0530,74.75,77.9800033569336,73.0,74.20999908447266,23089.0
