Date,open,high,low,close,volume
2026-09-23T05:30:00+0530,82.0,98.4000015258789,80.5,98.4000015258789,139842838.0
2026-09-24T05:30:00+0530,103.0,118.08000183105469,103.0,118.08000183105469,147638382.0
2026-09-25T05:30:00+0530,128.0,141.69000244140625,126.5999984741211,141.69000244140625,102617073.0
