Date,open,high,low,close,volume
2026-09-16T05:30:00+0530,194.0,229.0,185.1999969482422,214.85000610351562,50839300.0
2026-09-17T05:30:00+0530,223.75,257.82000732421875,222.4199981689453,257.82000732421875,64015769.0
2026-09-18T05:30:00+0530,267.9800109863281,304.20001220703125,258.3500061035156,269.510009765625,73819973.0
2026-09-21T05:30:00+0530,274.3800048828125,305.3900146484375,261.6600036621094,295.2099914550781,77218755.0
2026-09-22T05:30:00+0530,304.1499938964844,317.8999938964844,296.1000061035156,309.2900085449219,70304720.0
2026-09-23T05:30:00+0530,309.989990234375,314.2900085449219,278.3699951171875,286.4100036621094,35194379.0
