Date,open,high,low,close,volume
2026-09-17T05:30:00+0530,320.0,352.0,320.0,352.0,27433507.0
2026-09-18T05:30:00+0530,369.0,377.8999938964844,331.29998779296875,355.54998779296875,29625649.0
2026-09-21T05:30:00+0530,350.0,373.79998779296875,338.6499938964844,356.95001220703125,9825881.0
