Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,807.5,807.5,807.5,807.5,7.0
2026-08-19T05:30:00+0530,807.5,807.5,807.5,807.5,0.0
2026-08-20T05:30:00+0530,847.0,847.0,800.0,800.0,14.0
2026-08-21T05:30:00+0530,839.9500122070312,839.9500122070312,760.0,780.0,38.0
2026-08-24T05:30:00+0530,780.0,780.0,741.0,741.0,6.0
2026-08-25T05:30:00+0530,741.0,741.0,741.0,741.0,0.0
2026-08-26T05:30:00+0530,741.0,741.0,741.0,741.0,0.0
2026-08-27T05:30:00+0530,741.0,741.0,741.0,741.0,0.0
2026-08-28T05:30:00+0530,705.0,778.0499877929688,705.0,778.0499877929688,172.0
