Date,open,high,low,close,volume
2026-08-19T05:30:00+0530,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,306406.0
2026-08-20T05:30:00+0530,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.5099999904632568,1278374.0
2026-08-21T05:30:00+0530,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.550000011920929,3327122.0
2026-08-24T05:30:00+0530,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,1179952.0
2026-08-25T05:30:00+0530,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,527513.0
2026-08-26T05:30:00+0530,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5199999809265137,375672.0
2026-08-27T05:30:00+0530,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,122565.0
2026-08-28T05:30:00+0530,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,558395.0
