Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,6.400000095367432,6.679999828338623,6.309999942779541,6.380000114440918,114866.0
2026-08-19T05:30:00+0530,6.409999847412109,7.099999904632568,6.199999809265137,6.570000171661377,238400.0
2026-08-20T05:30:00+0530,6.599999904632568,6.599999904632568,6.409999847412109,6.460000038146973,75833.0
2026-08-21T05:30:00+0530,6.489999771118164,6.610000133514404,6.300000190734863,6.320000171661377,100584.0
2026-08-24T05:30:00+0530,6.25,6.489999771118164,6.21999979019165,6.239999771118164,125076.0
2026-08-25T05:30:00+0530,6.090000152587891,6.210000038146973,6.050000190734863,6.079999923706055,129643.0
2026-08-26T05:30:00+0530,6.329999923706055,6.329999923706055,6.010000228881836,6.079999923706055,169601.0
2026-08-27T05:30:00+0530,6.079999923706055,6.230000019073486,5.920000076293945,5.929999828338623,226033.0
2026-08-28T05:30:00+0530,5.949999809265137,6.199999809265137,5.849999904632568,5.940000057220459,97517.0
